case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.650899970438331,adservice|recommendationservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.75820001447573,productcatalogservice|adservice|recommendationservice|shippingservice|frontend,productcatalogservice_latency,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.89390002004802,productcatalogservice|checkoutservice|currencyservice|shippingservice|cartservice,productcatalogservice_latency,0.5,4,4,0.5316666666666666,0.4683333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,9,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.539499995298684,main|recommendationservice|productcatalogservice|checkoutservice|shippingservice,main_mem,0.5,4,4,0.5316666666666666,0.4683333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.738400001544505,productcatalogservice|frontend|shippingservice|recommendationservice|checkoutservice,productcatalogservice_latency,0.5,4,4,0.5316666666666666,0.4683333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,51.13159999018535,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8166666666666667,4,4,0.8808333333333334,0.7525,4,4,4,0.8980851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.109699982218444,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,productcatalogservice_latency,0.8166666666666667,4,4,0.8808333333333334,0.7525,4,4,4,0.8980851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.79379998520017,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8166666666666667,4,4,0.8808333333333334,0.7525,4,4,4,0.8980851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,52.18089994741604,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8216666666666667,4,4,0.9016666666666666,0.7416666666666667,4,4,4,0.8980496453900709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.851499995216727,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,productcatalogservice_mem,0.8216666666666667,4,4,0.9016666666666666,0.7416666666666667,4,4,4,0.8980496453900709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.858999979216605,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8216666666666667,4,4,0.9016666666666666,0.7416666666666667,4,4,4,0.8980496453900709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,49.754299980122596,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8258333333333333,4,4,0.8916666666666667,0.76,4,4,4,0.8981205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.207200026139617,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,productcatalogservice_latency,0.8258333333333333,4,4,0.8916666666666667,0.76,4,4,4,0.8981205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.62550000566989,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8258333333333333,4,4,0.8916666666666667,0.76,4,4,4,0.8981205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,50.50309997750446,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8175,4,4,0.9083333333333333,0.7266666666666667,4,4,4,0.8978368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.62579995393753,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,productcatalogservice_latency,0.8175,4,4,0.9083333333333333,0.7266666666666667,4,4,4,0.8978368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.56369999004528,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8175,4,4,0.9083333333333333,0.7266666666666667,4,4,4,0.8978368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,51.150199957191944,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8354166666666667,4,4,0.9108333333333334,0.76,4,4,4,0.8979078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.296199947129935,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.8354166666666667,4,4,0.9108333333333334,0.76,4,4,4,0.8979078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.997100030537695,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8354166666666667,4,4,0.9108333333333334,0.76,4,4,4,0.8979078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.43210001150146,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.029199982061982,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,productcatalogservice_latency,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.8657000195235,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8266666666666667,4,4,0.9025,0.7508333333333334,4,4,4,0.8979787234042553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,53.99379995651543,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.635899972636253,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,productcatalogservice_latency,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.081500032916665,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8241666666666667,4,4,0.8958333333333334,0.7525,4,4,4,0.8978368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,52.474700030870736,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.56899999640882,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.49220002768561,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8166666666666667,4,4,0.8908333333333334,0.7425,4,4,4,0.8977304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,53.30999998841435,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.289399979636073,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.16519996104762,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8270833333333333,4,4,0.8991666666666667,0.755,4,4,4,0.8978723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.01459994958714,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.708400026895106,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.11550001008436,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.8095833333333333,4,4,0.8916666666666667,0.7275,4,4,4,0.8976595744680851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.43129996396601,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49375,4,4,0.7041666666666667,0.2833333333333333,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.461100038606673,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49375,4,4,0.7041666666666667,0.2833333333333333,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.676200004294515,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.49375,4,4,0.7041666666666667,0.2833333333333333,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.09280001046136,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.47875,4,4,0.6725,0.285,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.646099975332618,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.47875,4,4,0.6725,0.285,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.65900000650436,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.47875,4,4,0.6725,0.285,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.07579998811707,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.4870833333333333,4,4,0.6916666666666667,0.2825,4,4,4,0.6937234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,incident,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.94680004240945,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_mem,0.4870833333333333,4,4,0.6916666666666667,0.2825,4,4,4,0.6937234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
