case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,1,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.509999982081354,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,0.7423333333333333,5,5,0.9,0.5846666666666667,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,1,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.79679998382926,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.7423333333333333,5,5,0.9,0.5846666666666667,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,2,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,120.40769995655864,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.738,5,5,0.8973333333333333,0.5786666666666667,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,2,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.47409999370575,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,0.738,5,5,0.8973333333333333,0.5786666666666667,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,2,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.88270002836362,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.738,5,5,0.8973333333333333,0.5786666666666667,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,3,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,142.33369997236878,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.7413333333333333,5,5,0.8966666666666666,0.586,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,3,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.855800037272274,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,0.7413333333333333,5,5,0.8966666666666666,0.586,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,3,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.35409997962415,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.7413333333333333,5,5,0.8966666666666666,0.586,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,4,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,94.46469997055829,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.726,5,5,0.89,0.562,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,4,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.190199980977923,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,0.726,5,5,0.89,0.562,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,4,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,84.62179999332875,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.726,5,5,0.89,0.562,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,5,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,108.98159997304901,cartservice|shippingservice|emailservice|paymentservice|checkoutservice,cartservice_latency-90,0.739,5,5,0.8953333333333333,0.5826666666666667,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,5,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.15589998336509,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_latency-90,0.739,5,5,0.8953333333333333,0.5826666666666667,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,5,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.11460001720116,cartservice|checkoutservice|paymentservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.739,5,5,0.8953333333333333,0.5826666666666667,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,6,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,91.30100003676489,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.731,5,5,0.892,0.57,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,6,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.4904000274837,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,0.731,5,5,0.892,0.57,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,6,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.57249999465421,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.731,5,5,0.892,0.57,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,7,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,91.14099998259917,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.7363333333333333,5,5,0.9066666666666666,0.566,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,7,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,24.35350004816428,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,0.7363333333333333,5,5,0.9066666666666666,0.566,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,7,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,90.22419998655096,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.7363333333333333,5,5,0.9066666666666666,0.566,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,8,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,92.38240000559017,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.739,5,5,0.912,0.566,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,8,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.130000008270144,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,0.739,5,5,0.912,0.566,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,8,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.71280001522973,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.739,5,5,0.912,0.566,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,9,0.0999854418401514,baro,1,1.0,1.0,0.0,1,1,1,13,100.96459998749197,cartservice|shippingservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.7456666666666667,5,5,0.912,0.5793333333333334,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,9,0.0999854418401514,median_shift,1,1.0,1.0,0.0,1,1,1,13,26.995499967597425,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,cartservice_mem,0.7456666666666667,5,5,0.912,0.5793333333333334,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.1,9,0.0999854418401514,nsigma,1,1.0,1.0,0.0,1,1,1,13,98.57660002307966,cartservice|paymentservice|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.7456666666666667,5,5,0.912,0.5793333333333334,5,5,5,0.8882471264367816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,0,0.3000145581598486,baro,4,0.25,0.4,0.25,0,0,1,13,78.1874000094831,shippingservice|paymentservice|currencyservice|cartservice|productcatalogservice,shippingservice_mem,0.44633333333333336,5,5,0.6893333333333334,0.20333333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,0,0.3000145581598486,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,12.851600011344999,redis|currencyservice|shippingservice|productcatalogservice|frontend,redis_cpu,0.44633333333333336,5,5,0.6893333333333334,0.20333333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,0,0.3000145581598486,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.88779995823279,redis|currencyservice|shippingservice|adservice|cartservice,redis_mem,0.44633333333333336,5,5,0.6893333333333334,0.20333333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,1,0.3000145581598486,baro,4,0.25,0.4,0.25,0,0,1,13,91.09990001888946,shippingservice|emailservice|currencyservice|cartservice|productcatalogservice,shippingservice_mem,0.45166666666666666,5,5,0.698,0.20533333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,1,0.3000145581598486,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.050600034650415,redis|currencyservice|shippingservice|productcatalogservice|recommendationservice,redis_cpu,0.45166666666666666,5,5,0.698,0.20533333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,1,0.3000145581598486,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.33350004348904,redis|shippingservice|currencyservice|recommendationservice|checkoutservice,redis_mem,0.45166666666666666,5,5,0.698,0.20533333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,2,0.3000145581598486,baro,4,0.25,0.4,0.25,0,0,1,13,76.90159999765456,shippingservice|emailservice|adservice|cartservice|checkoutservice,shippingservice_mem,0.45166666666666666,5,5,0.698,0.20533333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,2,0.3000145581598486,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.4929000264965,redis|currencyservice|paymentservice|shippingservice|recommendationservice,redis_cpu,0.45166666666666666,5,5,0.698,0.20533333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,2,0.3000145581598486,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.543300034012645,redis|checkoutservice|adservice|currencyservice|shippingservice,redis_mem,0.45166666666666666,5,5,0.698,0.20533333333333334,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,3,0.3000145581598486,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,87.30780001496896,checkoutservice|shippingservice|productcatalogservice|currencyservice|paymentservice,checkoutservice_workload,0.4533333333333333,5,5,0.7026666666666667,0.204,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,3,0.3000145581598486,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.114199995063245,currencyservice|redis|paymentservice|shippingservice|checkoutservice,currencyservice_latency-50,0.4533333333333333,5,5,0.7026666666666667,0.204,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,3,0.3000145581598486,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.6703000315465,redis|currencyservice|adservice|shippingservice|frontend,redis_mem,0.4533333333333333,5,5,0.7026666666666667,0.204,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,4,0.3000145581598486,baro,10,0.1,0.0,0.75,0,0,0,13,66.3040000363253,shippingservice|productcatalogservice|emailservice|currencyservice|checkoutservice,shippingservice_mem,0.462,5,5,0.7133333333333334,0.21066666666666667,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,4,0.3000145581598486,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.604500003159046,currencyservice|redis|shippingservice|frontend|recommendationservice,currencyservice_latency-50,0.462,5,5,0.7133333333333334,0.21066666666666667,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,4,0.3000145581598486,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.392100020777434,redis|checkoutservice|currencyservice|shippingservice|adservice,redis_mem,0.462,5,5,0.7133333333333334,0.21066666666666667,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,5,0.3000145581598486,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,78.54940003016964,shippingservice|frontend|productcatalogservice|emailservice|currencyservice,shippingservice_mem,0.448,5,5,0.692,0.204,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,5,0.3000145581598486,median_shift,4,0.25,0.4,0.25,0,0,1,13,21.455899986904114,currencyservice|redis|shippingservice|cartservice|checkoutservice,currencyservice_latency-50,0.448,5,5,0.692,0.204,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,5,0.3000145581598486,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,60.79900002805516,redis|currencyservice|checkoutservice|adservice|shippingservice,redis_mem,0.448,5,5,0.692,0.204,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,incident,0.3,6,0.3000145581598486,baro,4,0.25,0.4,0.25,0,0,1,13,72.30870000785217,shippingservice|paymentservice|productcatalogservice|cartservice|currencyservice,shippingservice_mem,0.444,5,5,0.6833333333333333,0.20466666666666666,5,5,5,0.6908333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300
