case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,9,0.5008509889077998,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.24510003812611,frontend|recommendationservice|cartservice|checkoutservice|productcatalogservice,frontend_latency-50,0.5,5,5,0.32066666666666666,0.6793333333333333,5,5,5,0.49736842105263157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,9,0.5008509889077998,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.306400003377348,main|redis|recommendationservice|productcatalogservice|currencyservice,main_mem,0.5,5,5,0.32066666666666666,0.6793333333333333,5,5,5,0.49736842105263157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,9,0.5008509889077998,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.51189996488392,adservice|paymentservice|main|recommendationservice|productcatalogservice,adservice_latency-90,0.5,5,5,0.32066666666666666,0.6793333333333333,5,5,5,0.49736842105263157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,0,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,67.05640000291169,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8273333333333334,5,5,0.9046666666666666,0.75,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,0,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.435800046660006,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8273333333333334,5,5,0.9046666666666666,0.75,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,0,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.92449998948723,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8273333333333334,5,5,0.9046666666666666,0.75,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,1,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,81.05680003063753,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,1,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.043800041079521,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,1,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.95190001744777,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8223333333333334,5,5,0.8973333333333333,0.7473333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,2,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,73.7068000016734,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8303333333333334,5,5,0.9046666666666666,0.756,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,2,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.291800008621067,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8303333333333334,5,5,0.9046666666666666,0.756,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,2,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.20039997808635,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8303333333333334,5,5,0.9046666666666666,0.756,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,3,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,100.6000999477692,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8253333333333334,5,5,0.896,0.7546666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,3,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.930299979634583,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8253333333333334,5,5,0.896,0.7546666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,3,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.701199972536415,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8253333333333334,5,5,0.896,0.7546666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,4,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,69.41669998923317,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.819,5,5,0.9,0.738,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,4,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.368100007530302,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.819,5,5,0.9,0.738,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,4,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.59619997115806,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.819,5,5,0.9,0.738,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,5,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,68.10669996775687,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8186666666666667,5,5,0.8906666666666667,0.7466666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,5,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.984499995596707,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8186666666666667,5,5,0.8906666666666667,0.7466666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,5,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.07680003112182,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8186666666666667,5,5,0.8906666666666667,0.7466666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,6,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,66.2595999892801,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.827,5,5,0.898,0.756,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,6,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.475700011942536,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.827,5,5,0.898,0.756,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,6,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.87739996192977,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.827,5,5,0.898,0.756,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,7,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,101.91649995977059,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8243333333333334,5,5,0.902,0.7466666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,7,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.557299993000925,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8243333333333334,5,5,0.902,0.7466666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,7,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.75260005146265,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8243333333333334,5,5,0.902,0.7466666666666667,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,8,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,77.72940001450479,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.831,5,5,0.9026666666666666,0.7593333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,8,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.166400021873415,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.831,5,5,0.9026666666666666,0.7593333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,8,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.71559998439625,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.831,5,5,0.9026666666666666,0.7593333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,9,0.10000586888901931,baro,1,1.0,1.0,0.0,1,1,1,13,77.2189000272192,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.8243333333333334,5,5,0.9033333333333333,0.7453333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,9,0.10000586888901931,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.22480001160875,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8243333333333334,5,5,0.9033333333333333,0.7453333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.1,9,0.10000586888901931,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.23059995705262,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8243333333333334,5,5,0.9033333333333333,0.7453333333333333,5,5,5,0.8967836257309941,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,0,0.2999882622219614,baro,1,1.0,1.0,0.0,1,1,1,13,73.25030001811683,productcatalogservice|recommendationservice|cartservice|paymentservice|checkoutservice,productcatalogservice_latency-90,0.48633333333333334,5,5,0.6926666666666667,0.28,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,0,0.2999882622219614,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.6420999863185,productcatalogservice|recommendationservice|main|adservice|emailservice,productcatalogservice_latency-90,0.48633333333333334,5,5,0.6926666666666667,0.28,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,0,0.2999882622219614,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.69310004264116,recommendationservice|productcatalogservice|cartservice|checkoutservice|paymentservice,recommendationservice_mem,0.48633333333333334,5,5,0.6926666666666667,0.28,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,1,0.2999882622219614,baro,1,1.0,1.0,0.0,1,1,1,13,76.17459999164566,productcatalogservice|recommendationservice|cartservice|emailservice|checkoutservice,productcatalogservice_latency-90,0.4876666666666667,5,5,0.6873333333333334,0.288,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,1,0.2999882622219614,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.6946999640204,productcatalogservice|recommendationservice|adservice|main|cartservice,productcatalogservice_latency-90,0.4876666666666667,5,5,0.6873333333333334,0.288,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,1,0.2999882622219614,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.67820003954694,recommendationservice|productcatalogservice|cartservice|emailservice|checkoutservice,recommendationservice_mem,0.4876666666666667,5,5,0.6873333333333334,0.288,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,2,0.2999882622219614,baro,1,1.0,1.0,0.0,1,1,1,13,71.40840002102777,productcatalogservice|checkoutservice|recommendationservice|cartservice|emailservice,productcatalogservice_latency-90,0.495,5,5,0.7033333333333334,0.2866666666666667,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,2,0.2999882622219614,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.948999996297061,productcatalogservice|recommendationservice|main|adservice|shippingservice,productcatalogservice_latency-90,0.495,5,5,0.7033333333333334,0.2866666666666667,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,incident,0.3,2,0.2999882622219614,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.42039995919913,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.495,5,5,0.7033333333333334,0.2866666666666667,5,5,5,0.697514619883041,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
