case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,9,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,331.7197000142187,192-168-64-231-9100|catalogue|192-168-61-95-9100|front-end|queue-master,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.4717777777777778,0.5282222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,366.5883999783546,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.65430000796914,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.92660001898184,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.7929444444444445,30,30,0.899,0.6868888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,342.62310003396124,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.50660001533106,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.84039999125525,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.7957777777777778,30,30,0.9037777777777778,0.6877777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,435.3296000044793,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.31029997579753,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.6213000258431,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.7928888888888889,30,30,0.9005555555555556,0.6852222222222222,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,321.9511999632232,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.791,30,30,0.897,0.685,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.87700001569465,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.791,30,30,0.897,0.685,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.3802000391297,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.791,30,30,0.897,0.685,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,416.08489997452125,session-db|catalogue|front-end|queue-master|user,session-db_container-memory-rss,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.76810000790283,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.16670001251623,catalogue|front-end|orders|queue-master|carts,catalogue_istio-latency-95,0.7913888888888889,30,30,0.8966666666666666,0.6861111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,5,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.2461000219919,session-db|catalogue|front-end|queue-master|user,session-db_container-memory-rss,0.7929444444444445,30,30,0.9011111111111111,0.6847777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.09200002765283,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.7929444444444445,30,30,0.9011111111111111,0.6847777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.8472000057809,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.7929444444444445,30,30,0.9011111111111111,0.6847777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,6,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,405.76990001136437,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.7918333333333333,30,30,0.8966666666666666,0.687,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,120.6186999916099,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.7918333333333333,30,30,0.8966666666666666,0.687,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.7226999909617,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.7918333333333333,30,30,0.8966666666666666,0.687,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,7,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.1550000421703,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.7936111111111112,30,30,0.9003333333333333,0.6868888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.40839997725561,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.7936111111111112,30,30,0.9003333333333333,0.6868888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.98860000120476,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.7936111111111112,30,30,0.9003333333333333,0.6868888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,8,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.79650001134723,session-db|catalogue|front-end|queue-master|shipping,session-db_container-memory-rss,0.7938888888888889,30,30,0.9026666666666666,0.6851111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.97860003588721,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.7938888888888889,30,30,0.9026666666666666,0.6851111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,340.8866999670863,catalogue|front-end|orders|shipping|queue-master,catalogue_istio-latency-95,0.7938888888888889,30,30,0.9026666666666666,0.6851111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,9,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.80470000300556,session-db|catalogue|front-end|queue-master|user,session-db_container-memory-rss,0.7942222222222223,30,30,0.9026666666666666,0.6857777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.26090002851561,catalogue|user|front-end|carts|queue-master,catalogue_container-memory-max-usage-bytes,0.7942222222222223,30,30,0.9026666666666666,0.6857777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.9523000069894,catalogue|front-end|orders|queue-master|carts,catalogue_istio-latency-95,0.7942222222222223,30,30,0.9026666666666666,0.6857777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,0,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,378.2904000254348,orders|user|shipping|carts|192-168-61-95-9100,orders_istio-latency-95,0.6161666666666666,30,30,0.7063333333333334,0.526,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,0,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,105.02790001919493,carts-db|payment|orders-db|user-db|carts,carts-db_container-memory-max-usage-bytes,0.6161666666666666,30,30,0.7063333333333334,0.526,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,0,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,305.18980004126206,orders|queue-master|orders-db|user-db|carts,orders_istio-latency-95,0.6161666666666666,30,30,0.7063333333333334,0.526,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,1,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,377.99590005306527,orders|user|shipping|192-168-85-112-9100|carts,orders_istio-latency-95,0.6156111111111111,30,30,0.7034444444444444,0.5277777777777778,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,1,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,87.8241999889724,payment|carts-db|orders-db|user-db|front-end,payment_container-memory-working-set-bytes,0.6156111111111111,30,30,0.7034444444444444,0.5277777777777778,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,1,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,357.10459999972954,orders|192-168-33-39-9100|carts|user-db|orders-db,orders_istio-latency-95,0.6156111111111111,30,30,0.7034444444444444,0.5277777777777778,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,2,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,313.1618000334129,orders|payment|shipping|carts|192-168-61-95-9100,orders_istio-latency-95,0.6151111111111112,30,30,0.7007777777777778,0.5294444444444445,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,2,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,133.34300002316013,payment|carts-db|user-db|orders-db|front-end,payment_container-memory-usage-bytes,0.6151111111111112,30,30,0.7007777777777778,0.5294444444444445,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,2,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,340.21369996480644,orders|carts|user-db|orders-db|carts-db,orders_istio-latency-95,0.6151111111111112,30,30,0.7007777777777778,0.5294444444444445,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,3,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,350.21369997411966,orders|shipping|carts|192-168-61-95-9100|front,orders_istio-latency-95,0.6143333333333333,30,30,0.7,0.5286666666666666,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,3,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,122.18499998562038,orders-db|carts-db|payment|catalogue|front-end,orders-db_container-memory-working-set-bytes,0.6143333333333333,30,30,0.7,0.5286666666666666,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,3,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,306.648799974937,orders|shipping|orders-db|carts|carts-db,orders_istio-latency-95,0.6143333333333333,30,30,0.7,0.5286666666666666,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,390.7469999976456,orders|carts|192-168-61-95-9100|queue-master|rabbitmq,orders_istio-latency-95,0.6127222222222222,30,30,0.6976666666666667,0.5277777777777778,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.62139998888597,carts-db|payment|catalogue|orders-db|carts,carts-db_container-memory-usage-bytes,0.6127222222222222,30,30,0.6976666666666667,0.5277777777777778,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,4,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,308.39790002210066,orders|queue-master|carts|orders-db|carts-db,orders_istio-latency-95,0.6127222222222222,30,30,0.6976666666666667,0.5277777777777778,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
