case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,7,0.49958379790142504,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,88.11290003359318,192-168-33-0-9100|carts-db|carts|catalogue|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.4975806451612903,31,31,0.4439784946236559,0.5511827956989247,30,31,30,0.4998283752860412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,7,0.49958379790142504,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.2898999559693,payment|orders|front-end|orders-db|carts,payment_istio-latency-99,0.4975806451612903,31,31,0.4439784946236559,0.5511827956989247,30,31,30,0.4998283752860412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,8,0.4997479877201289,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.12969998270273,192-168-33-0-9100|payment|192-168-37-154-9100|carts|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.49526881720430105,31,31,0.4282795698924731,0.562258064516129,30,31,30,0.4996643783371472,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,8,0.4997479877201289,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,103.81319996668026,192-168-33-0-9100|carts-db|carts|catalogue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.49526881720430105,31,31,0.4282795698924731,0.562258064516129,30,31,30,0.4996643783371472,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,8,0.4997479877201289,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.6548999766819,payment|orders|front-end|shipping|carts-db,payment_istio-latency-95,0.49526881720430105,31,31,0.4282795698924731,0.562258064516129,30,31,30,0.4996643783371472,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,9,0.5004772959846043,baro,1,1.0,1.0,0.0,1,1,1,23,296.83559999102727,payment|192-168-15-8-9100|192-168-37-154-9100|queue-master|user,payment_container-memory-max-usage-bytes,0.485,31,31,0.43623655913978493,0.5337634408602151,30,31,30,0.4989359267734554,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,9,0.5004772959846043,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,108.26090001501143,192-168-33-0-9100|carts-db|carts|catalogue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.485,31,31,0.43623655913978493,0.5337634408602151,30,31,30,0.4989359267734554,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,9,0.5004772959846043,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.9208999974653,payment|front-end|orders|carts-db|catalogue,payment_istio-latency-95,0.485,31,31,0.43623655913978493,0.5337634408602151,30,31,30,0.4989359267734554,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,0,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,407.1995000122115,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7067204301075268,31,31,0.8746236559139785,0.5388172043010753,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,0,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.55809998931363,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7067204301075268,31,31,0.8746236559139785,0.5388172043010753,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,0,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,367.24409996531904,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.7067204301075268,31,31,0.8746236559139785,0.5388172043010753,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,386.5104999858886,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.57760002929717,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,1,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.9026000071317,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.7065591397849462,31,31,0.8731182795698925,0.54,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,353.1965999864042,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.2402000548318,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,2,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.00409999024123,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.7031182795698925,31,31,0.8679569892473118,0.5382795698924732,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,370.05249998765066,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.30960000259802,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,3,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.1413000165485,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.7026344086021505,31,31,0.8637634408602151,0.541505376344086,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.6174999731593,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.09309998387471,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,4,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.34340001270175,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.7033870967741935,31,31,0.8710752688172043,0.5356989247311827,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,405.29350005090237,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.76980000548065,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,5,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.31219998560846,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.7024731182795699,31,31,0.869247311827957,0.5356989247311827,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,6,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,398.6332999775186,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7017204301075268,31,31,0.8712903225806452,0.5321505376344086,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,6,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.08049999084324,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7017204301075268,31,31,0.8712903225806452,0.5321505376344086,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,6,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.16550000943244,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.7017204301075268,31,31,0.8712903225806452,0.5321505376344086,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,7,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,401.30750002572313,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6995698924731183,31,31,0.8659139784946237,0.5332258064516129,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,7,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.7907999814488,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.6995698924731183,31,31,0.8659139784946237,0.5332258064516129,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,7,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,397.78240001760423,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.6995698924731183,31,31,0.8659139784946237,0.5332258064516129,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,8,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.5284999804571,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7034408602150538,31,31,0.8670967741935484,0.5397849462365591,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,8,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.00760000385344,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7034408602150538,31,31,0.8670967741935484,0.5397849462365591,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,8,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,368.5639000032097,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.7034408602150538,31,31,0.8670967741935484,0.5397849462365591,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,9,0.09999923632642463,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.747300054878,192-168-33-0-9100|payment|orders-db|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7024731182795699,31,31,0.8683870967741936,0.5365591397849462,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,9,0.09999923632642463,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.8535999590531,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7024731182795699,31,31,0.8683870967741936,0.5365591397849462,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.1,9,0.09999923632642463,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.27479999000207,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.7024731182795699,31,31,0.8683870967741936,0.5365591397849462,30,31,30,0.8989435545385203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,0,0.30000152734715074,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,372.8230000124313,192-168-33-0-9100|session-db|192-168-37-154-9100|orders-db|user-db,192-168-33-0-9100_node-memory-active-bytes,0.5286559139784947,31,31,0.6668817204301075,0.39043010752688173,30,29,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,0,0.30000152734715074,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,96.89830004936084,carts|orders|catalogue|carts-db|shipping,carts_istio-latency-50,0.5286559139784947,31,31,0.6668817204301075,0.39043010752688173,30,29,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,0,0.30000152734715074,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,302.1334999939427,192-168-33-0-9100|carts-db|orders-db|queue-master|front-end,192-168-33-0-9100_node-disk-read-bytes-total,0.5286559139784947,31,31,0.6668817204301075,0.39043010752688173,30,29,26,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,incident,0.3,1,0.30000152734715074,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,304.4528000173159,192-168-33-0-9100|session-db|192-168-37-154-9100|orders-db|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.5332795698924732,31,31,0.6782795698924731,0.38827956989247314,30,29,27,0.6991762013729977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
